St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2388 3353]
40,50,20,Mode,40,[   0  326 1843 3353]
40,50,20,Median,40,[   0  326 1805 3353]
40,50,20,Mode,40,[   0  326 1843 3248 3353]
40,50,20,Median,40,[   0  326 1805 2522 3158 3353]
40,50,20,Mode,40,[   0  326 2388 3248 3353]
40,50,20,Median,40,[   0  326 1030 2522 3158 3353]
40,50,20,Mode,40,[   0  326 2388 3248 3353]
40,50,20,Median,40,[   0  869 1374 2522 3158 3353]
40,50,20,Mode,40,[   0  916 1230 2388 3248 3353]
40,50,20,Median,40,[   0  869 1374 2507 2748 3158 3353]
40,50,20,Mode,40,[   0  916 1230 2388 3248 3353]
40,50,20,Median,40,[   0  869 1374 1805 2018 2507 2748 3158 3353]
40,50,20,Mode,40,[   0  916 1230 1843 2107 2388 3248 3353]
40,50,20,Median,40,[   0  326  826 1400 1805 2018 2507 2748 3158 3353]
40,50,20,Mode,40,[   0  916 1437 1843 2107 2388 3248 3353]
40,50,20,Median,40,[   0  826 1400 1805 2507 2748 3094 3248 3353]
40,50,20,Mode,40,[   0  916 1437 1843 2107 2388 3094 3248 3353]
