St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1879 2019]
40,50,20,Mode,40,[   0 1072 1879 2019]
40,50,20,Median,40,[   0 1879 2019]
40,50,20,Mode,40,[   0 1072 1879 2019]
40,50,20,Median,40,[   0  416 1479 1879 2019]
40,50,20,Mode,40,[   0 1072 1479 1879 2019]
40,50,20,Median,40,[   0 1072 1479 1879 2019]
40,50,20,Mode,40,[   0 1072 1479 1879 2019]
40,50,20,Median,40,[   0  416  821 1072 1479 1879 2019]
40,50,20,Mode,40,[   0  416  821  867 1072 1479 1879 2019]
40,50,20,Median,40,[   0  223  416  821 1072 1479 1879 2019]
40,50,20,Mode,40,[   0  223  416  821  867 1072 1479 1879 2019]
40,50,20,Median,40,[   0  223  416  704 1072 1479 1879 1953 2019]
40,50,20,Mode,40,[   0  223  416  704 1072 1479 1879 1953 2019]
40,50,20,Median,40,[   0  223  416  704  867 1014 1072 1479 1879 1953 2019]
40,50,20,Mode,40,[   0  223  416  704  867 1014 1072 1479 1879 1953 2019]
40,50,20,Median,40,[   0  223  416  704  867  941 1014 1072 1479 1879 1953 2019]
40,50,20,Mode,40,[   0  223  416  704  867  941 1014 1072 1479 1879 1953 2019]
