St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1017 1327]
40,50,20,Mode,40,[   0  311 1166 1327]
40,50,20,Median,40,[   0  311  723 1327]
40,50,20,Mode,40,[   0  311  758 1166 1327]
40,50,20,Median,40,[   0  130  324  810 1142 1327]
40,50,20,Mode,40,[   0  130  311  758 1166 1327]
40,50,20,Median,40,[   0  130  324  835 1142 1327]
40,50,20,Mode,40,[   0  130  311  618  758 1166 1327]
40,50,20,Median,40,[   0  130  324 1017 1166 1327]
40,50,20,Mode,40,[   0  130  311  618 1017 1166 1327]
40,50,20,Median,40,[   0  130  324  723  882 1037 1166 1327]
40,50,20,Mode,40,[   0  130  311  758  810 1017 1166 1327]
40,50,20,Median,40,[   0  130  324  758  882 1037 1166 1327]
40,50,20,Mode,40,[   0  130  311  618 1017 1166 1327]
40,50,20,Median,40,[   0   47  130  324  758  925 1037 1166 1327]
40,50,20,Mode,40,[   0   47  130  311  505  758  882 1017 1166 1327]
40,50,20,Median,40,[   0   47  130  324  835  925 1037 1166 1327]
40,50,20,Mode,40,[   0   47  130  311  758  810 1017 1166 1327]
