St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1902 2759]
40,50,20,Mode,40,[   0  708 1902 2759]
40,50,20,Median,40,[   0 2034 2759]
40,50,20,Mode,40,[   0  708 1902 2759]
40,50,20,Median,40,[   0  249 2034 2759]
40,50,20,Mode,40,[   0  249 1902 2759]
40,50,20,Median,40,[   0  249  645 1420 1902 2759]
40,50,20,Mode,40,[   0  249 1902 2377 2759]
40,50,20,Median,40,[   0  249 1902 2759]
40,50,20,Mode,40,[   0  249 1902 2377 2759]
40,50,20,Median,40,[   0  158 1902 2759]
40,50,20,Mode,40,[   0  249 1902 2377 2759]
40,50,20,Median,40,[   0  249 1902 2377 2759]
40,50,20,Mode,40,[   0  249 1902 2377 2759]
40,50,20,Median,40,[   0   52  249 1902 2377 2759]
40,50,20,Mode,40,[   0   52  249 1902 2377 2759]
40,50,20,Median,40,[   0  158 1902 2034 2377 2759]
40,50,20,Mode,40,[   0  158 1420 1902 2034 2377 2759]
