St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231  945 1642]
40,50,20,Mode,40,[   0  178  861 1642]
40,50,20,Median,40,[   0  178  854 1642]
40,50,20,Mode,40,[   0  178  861 1642]
40,50,20,Median,40,[   0  175  463  861 1304 1642]
40,50,20,Mode,40,[   0  178  329  861 1310 1642]
40,50,20,Median,40,[   0  154  370  592  861 1304 1642]
40,50,20,Mode,40,[   0  178  592  861 1310 1642]
40,50,20,Median,40,[   0  154  370  592  861 1304 1642]
40,50,20,Mode,40,[   0  178  592  861 1310 1642]
40,50,20,Median,40,[   0  154  370  589  861 1228 1642]
40,50,20,Mode,40,[   0  178  592  861 1310 1642]
40,50,20,Median,40,[   0  116  178  370  592  861 1228 1642]
40,50,20,Mode,40,[   0  178  592  861 1310 1642]
40,50,20,Median,40,[   0  116  178  447  592  861 1228 1642]
40,50,20,Mode,40,[   0  178  447  592  861 1310 1642]
40,50,20,Median,40,[   0  116  178  447  589  861 1228 1642]
40,50,20,Mode,40,[   0  178  447  592  861 1228 1642]
