St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0   99 1343]
40,50,20,Mode,40,[   0   99 1343]
40,50,20,Median,40,[   0   99 1343]
40,50,20,Mode,40,[   0   99  319  521 1343]
40,50,20,Median,40,[   0   99  949 1343]
40,50,20,Mode,40,[   0   99  319  521  949 1195 1343]
40,50,20,Median,40,[   0   99  271  521  670  949 1195 1343]
40,50,20,Mode,40,[   0   99  319  521  668  949 1195 1343]
40,50,20,Median,40,[   0   99  257  521  670  949 1195 1343]
40,50,20,Mode,40,[   0   99  257  521  668  949 1195 1343]
40,50,20,Median,40,[   0   99  257  521  670  949 1195 1343]
40,50,20,Mode,40,[   0   99  257  521  668  949 1195 1343]
40,50,20,Median,40,[   0   99  257  521  670  949 1195 1343]
40,50,20,Mode,40,[   0   99  257  521  668  949 1195 1343]
40,50,20,Median,40,[   0   99  257  521  670  949 1195 1343]
40,50,20,Mode,40,[   0   99  257  521  668  949 1195 1343]
