St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90  997 1343]
40,50,20,Mode,40,[   0   90 1343]
40,50,20,Median,40,[   0   90  717 1343]
40,50,20,Mode,40,[   0   90  717 1079 1343]
40,50,20,Median,40,[   0   90  997 1185 1343]
40,50,20,Mode,40,[   0   90  717 1182 1343]
40,50,20,Median,40,[   0   90  717  997 1185 1343]
40,50,20,Mode,40,[   0   90  717 1182 1343]
40,50,20,Median,40,[   0   90  938 1079 1185 1343]
40,50,20,Mode,40,[   0   90  931 1079 1182 1343]
40,50,20,Median,40,[   0   90  938 1079 1185 1343]
40,50,20,Mode,40,[   0   90  931 1079 1182 1343]
40,50,20,Median,40,[   0   90  938 1079 1182 1343]
40,50,20,Mode,40,[   0   90  931 1079 1182 1343]
40,50,20,Median,40,[   0   90  931  997 1079 1182 1343]
40,50,20,Mode,40,[   0   90  289  573  931  997 1079 1182 1343]
40,50,20,Median,40,[   0   90  289  404  931  997 1079 1182 1343]
40,50,20,Mode,40,[   0   90  289  573  931  997 1079 1182 1343]
