St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127  788 1327]
40,50,20,Mode,40,[   0   86  596 1327]
40,50,20,Median,40,[   0  596 1089 1327]
40,50,20,Mode,40,[   0   86  596 1327]
40,50,20,Median,40,[   0  596  807 1327]
40,50,20,Mode,40,[   0   86  596  807 1327]
40,50,20,Median,40,[   0  596  788 1327]
40,50,20,Mode,40,[   0   86  596  807 1327]
40,50,20,Median,40,[   0   91  596  788 1327]
40,50,20,Mode,40,[   0   86  596  807 1327]
40,50,20,Median,40,[   0   91  466  596  807 1021 1327]
40,50,20,Mode,40,[   0   86  185  466  596  807 1089 1327]
40,50,20,Median,40,[   0  238  466  596  788  918 1089 1327]
40,50,20,Mode,40,[   0   86  466  596  807 1089 1327]
40,50,20,Median,40,[   0   86  129  238  466  596  788  943 1089 1327]
40,50,20,Mode,40,[   0   86  129  238  466  596  807 1021 1089 1327]
40,50,20,Median,40,[   0   86  129  238  466  596  788  918 1089 1327]
40,50,20,Mode,40,[   0   86  129  185  466  596  807 1327]
