St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1514 1651]
40,50,20,Mode,40,[   0  821 1514 1651]
40,50,20,Median,40,[   0  352 1514 1651]
40,50,20,Mode,40,[   0  428 1514 1651]
40,50,20,Median,40,[   0  352  713 1514 1651]
40,50,20,Mode,40,[   0  428  714  821 1514 1651]
40,50,20,Median,40,[   0  428  821  901 1514 1651]
40,50,20,Mode,40,[   0  428  821  901 1514 1651]
40,50,20,Median,40,[   0  428  714  874 1291 1514 1651]
40,50,20,Mode,40,[   0  428  714  821 1291 1514 1651]
40,50,20,Median,40,[   0  428  714  821  901 1291 1514 1651]
40,50,20,Mode,40,[   0  428  714  821  901 1291 1514 1651]
40,50,20,Median,40,[   0  244  428  714  821  901 1291 1514 1651]
40,50,20,Mode,40,[   0  112  245  428  714  821  901 1291 1514 1651]
40,50,20,Median,40,[   0  326  714  821  901 1010 1291 1514 1651]
40,50,20,Mode,40,[   0  352  714  821  901 1010 1291 1514 1651]
40,50,20,Median,40,[   0  428  497  714  821  901 1010 1291 1514 1651]
40,50,20,Mode,40,[   0  112  245  428  472  714  821  901 1010 1291 1514 1651]
