St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  991 1632]
40,50,20,Mode,40,[   0  160  641 1632]
40,50,20,Median,40,[   0  160  641 1632]
40,50,20,Mode,40,[   0  160  641 1632]
40,50,20,Median,40,[   0  160  641 1448 1632]
40,50,20,Mode,40,[   0  160  641 1448 1632]
40,50,20,Median,40,[   0  160  744 1448 1632]
40,50,20,Mode,40,[   0  160  744 1448 1632]
40,50,20,Median,40,[   0  226  744 1448 1632]
40,50,20,Mode,40,[   0  160  744 1448 1632]
40,50,20,Median,40,[   0  226  587  744 1035 1201 1448 1632]
40,50,20,Mode,40,[   0  160  744 1035 1229 1448 1632]
40,50,20,Median,40,[   0  226  462  641  744 1035 1201 1448 1632]
40,50,20,Mode,40,[   0  160  462  641  744 1035 1229 1448 1632]
40,50,20,Median,40,[   0  226  462  744 1448 1632]
40,50,20,Mode,40,[   0  160  462  641  744 1035 1229 1448 1632]
40,50,20,Median,40,[   0  226  462  744 1448 1632]
40,50,20,Mode,40,[   0  160  462  641  744 1035 1229 1448 1632]
