St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 1464 1642]
40,50,20,Mode,40,[   0 1001 1464 1642]
40,50,20,Median,40,[   0  323 1464 1642]
40,50,20,Mode,40,[   0  555 1001 1464 1642]
40,50,20,Median,40,[   0  255  653  946 1464 1642]
40,50,20,Mode,40,[   0  255  653 1001 1464 1642]
40,50,20,Median,40,[   0  255  653  946 1429 1642]
40,50,20,Mode,40,[   0  255  653 1001 1464 1642]
40,50,20,Median,40,[   0  255  555  946 1429 1642]
40,50,20,Mode,40,[   0  255  555 1001 1464 1642]
40,50,20,Median,40,[   0   88  653  946 1642]
40,50,20,Mode,40,[   0   88  555 1001 1464 1642]
40,50,20,Median,40,[   0   88  653  877  993 1429 1642]
40,50,20,Mode,40,[   0   88  653  877 1001 1464 1642]
40,50,20,Median,40,[   0   88  653  877  993 1642]
40,50,20,Mode,40,[   0   88  653  877 1001 1464 1642]
40,50,20,Median,40,[   0   88  653  903  985 1642]
40,50,20,Mode,40,[   0   88  653  877 1001 1464 1642]
