St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217 1197 1465]
40,50,20,Mode,40,[   0  217 1465]
40,50,20,Median,40,[   0  217 1243 1465]
40,50,20,Mode,40,[   0  217  811 1197 1465]
40,50,20,Median,40,[   0 1211 1371 1465]
40,50,20,Mode,40,[   0 1197 1371 1465]
40,50,20,Median,40,[   0  475 1211 1371 1465]
40,50,20,Mode,40,[   0  423 1197 1371 1465]
40,50,20,Median,40,[   0  811 1053 1211 1417 1465]
40,50,20,Mode,40,[   0  423  811 1055 1197 1371 1465]
40,50,20,Median,40,[   0   70  225  703  811 1053 1211 1417 1465]
40,50,20,Mode,40,[   0   68  217  703  811 1055 1197 1371 1465]
40,50,20,Median,40,[   0   70  423  703  811 1053 1417 1465]
40,50,20,Mode,40,[   0   68  423  703  811 1055 1197 1371 1465]
40,50,20,Median,40,[   0   70  423  703  811 1053 1211 1297 1417 1465]
40,50,20,Mode,40,[   0   68  423  703  811 1055 1197 1297 1371 1465]
40,50,20,Median,40,[   0   70  423  703  811 1053 1211 1297 1417 1465]
40,50,20,Mode,40,[   0   68  423  703  811 1055 1197 1297 1371 1465]
