St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  743 1180]
40,50,20,Mode,40,[   0  417  703 1180]
40,50,20,Median,40,[   0  210  507 1180]
40,50,20,Mode,40,[   0  312  417  956 1180]
40,50,20,Median,40,[   0  210  435  703 1180]
40,50,20,Mode,40,[   0  312  417  703  956 1180]
40,50,20,Median,40,[   0  217  435  703 1180]
40,50,20,Mode,40,[   0  312  417  703  956 1180]
40,50,20,Median,40,[   0  217  537  703 1180]
40,50,20,Mode,40,[   0  312  417  507  703  956 1180]
40,50,20,Median,40,[   0  217  537  703 1047 1180]
40,50,20,Mode,40,[   0  312  417  507  703  956 1008 1180]
40,50,20,Median,40,[   0  206  537  703 1047 1180]
40,50,20,Mode,40,[   0  312  417  507  703  956 1008 1180]
40,50,20,Median,40,[   0  206  703 1047 1180]
40,50,20,Mode,40,[   0  312  417  507  703  956 1008 1180]
40,50,20,Median,40,[   0  206  435  703 1047 1180]
40,50,20,Mode,40,[   0  312  417  507  703  956 1008 1180]
