St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  979 1327]
40,50,20,Mode,40,[   0  564 1047 1327]
40,50,20,Median,40,[   0  129  564 1047 1327]
40,50,20,Mode,40,[   0  129  564 1047 1327]
40,50,20,Median,40,[   0  129  480  805 1327]
40,50,20,Mode,40,[   0  129  564  847 1327]
40,50,20,Median,40,[   0  129  437  646  847 1088 1327]
40,50,20,Mode,40,[   0  129  480  564  847 1327]
40,50,20,Median,40,[   0  129  431  564  695  847 1088 1327]
40,50,20,Mode,40,[   0  129  480  564  695  847 1327]
40,50,20,Median,40,[   0  129  695  847 1327]
40,50,20,Mode,40,[   0  129  695  847 1327]
40,50,20,Median,40,[   0  129  695  847 1327]
40,50,20,Mode,40,[   0  129  695  847 1327]
40,50,20,Median,40,[   0  129  352  470  564  695  847 1327]
40,50,20,Mode,40,[   0  349  480  564  695  847 1327]
40,50,20,Median,40,[   0  129  352  470  564  695  847  979 1047 1327]
40,50,20,Mode,40,[   0  129  349  480  564  695  847  979 1047 1327]
