St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2019]
40,50,20,Mode,40,[   0  651 1353 2019]
40,50,20,Median,40,[   0 1529 2019]
40,50,20,Mode,40,[   0  297  651 1353 2019]
40,50,20,Median,40,[   0 1353 1865 2019]
40,50,20,Mode,40,[   0  297  651 1353 1865 2019]
40,50,20,Median,40,[   0  297  651  903 1374 1865 2019]
40,50,20,Mode,40,[   0  297  651  903 1353 1865 2019]
40,50,20,Median,40,[   0  297  651  899 1655 1865 2019]
40,50,20,Mode,40,[   0  297  651  796 1353 1865 2019]
40,50,20,Median,40,[   0  182  297  651  903 1655 1865 2019]
40,50,20,Mode,40,[   0  297  651  903 1353 1865 2019]
40,50,20,Median,40,[   0  297  651  865 1016 1353 1655 1865 2019]
40,50,20,Mode,40,[   0  297  651  796  993 1353 1865 2019]
40,50,20,Median,40,[   0  214  297  651  865 1016 1353 1655 1865 2019]
40,50,20,Mode,40,[   0  214  297  651  796  993 1353 1865 2019]
40,50,20,Median,40,[   0  250  651  865 1016 1353 1865 2019]
40,50,20,Mode,40,[   0  297  651  796  993 1404 1865 2019]
