St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  703 1046]
40,50,20,Mode,40,[   0  166 1046]
40,50,20,Median,40,[   0  166  433  737 1046]
40,50,20,Mode,40,[   0  166  545  737 1046]
40,50,20,Median,40,[   0  166  408  580  752 1046]
40,50,20,Mode,40,[   0  166  343  545 1046]
40,50,20,Median,40,[   0  166  356  545  888 1046]
40,50,20,Mode,40,[   0  166  343  545  888 1046]
40,50,20,Median,40,[   0  180  358  545  888 1046]
40,50,20,Mode,40,[   0  166  343  545  888 1046]
40,50,20,Median,40,[   0  166  343  433  888 1046]
40,50,20,Mode,40,[   0  166  343  427  888 1046]
40,50,20,Median,40,[   0  166  343  427  545  649  737  888 1046]
40,50,20,Mode,40,[   0  166  343  427  545  649  737  888 1046]
40,50,20,Median,40,[   0  166  343  427  545  649  737  888 1046]
40,50,20,Mode,40,[   0  166  343  427  545  649  737  888 1046]
40,50,20,Median,40,[   0  166  343  427  545  649  737  888 1046]
40,50,20,Mode,40,[   0  166  343  427  545  649  737  888 1046]
