St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1390 4758]
40,50,20,Mode,40,[   0 1567 4050 4758]
40,50,20,Median,40,[   0  300 1927 3498 4758]
40,50,20,Mode,40,[   0  137 1567 4050 4758]
40,50,20,Median,40,[   0  137 1567 2920 4050 4758]
40,50,20,Mode,40,[   0  137 1567 2746 4050 4758]
40,50,20,Median,40,[   0  137 1567 2920 3498 4186 4758]
40,50,20,Mode,40,[   0  137 1567 2746 4050 4758]
40,50,20,Median,40,[   0  137 1543 1935 2920 3498 4186 4758]
40,50,20,Mode,40,[   0  137 1567 1892 2746 4050 4758]
40,50,20,Median,40,[   0  137 1567 1935 2920 3498 4186 4758]
40,50,20,Mode,40,[   0  137 1567 1892 2746 4050 4758]
40,50,20,Median,40,[   0  137 1567 1935 2686 2966 3498 4186 4758]
40,50,20,Mode,40,[   0  137 1567 1892 2966 4050 4758]
40,50,20,Median,40,[   0  137 1567 1935 2686 2966 3498 4186 4758]
40,50,20,Mode,40,[   0  137 1567 1892 2966 4050 4758]
40,50,20,Median,40,[   0  137 1567 1935 2686 2966 4050 4391 4758]
40,50,20,Mode,40,[   0  137 1567 1892 2966 4050 4391 4758]
