St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1875]
40,50,20,Mode,40,[   0  328 1875]
40,50,20,Median,40,[   0  328  860 1875]
40,50,20,Mode,40,[   0  328  860 1875]
40,50,20,Median,40,[   0  328  860 1804 1875]
40,50,20,Mode,40,[   0  328  860 1624 1875]
40,50,20,Median,40,[   0  326  560  860 1804 1875]
40,50,20,Mode,40,[   0  328  560  860 1624 1875]
40,50,20,Median,40,[   0  328  560  860 1804 1875]
40,50,20,Mode,40,[   0  328  560  860 1624 1875]
40,50,20,Median,40,[   0  328  560  860 1006 1804 1875]
40,50,20,Mode,40,[   0  328  560  860 1004 1624 1875]
40,50,20,Median,40,[   0  328  560  860 1273 1422 1804 1875]
40,50,20,Mode,40,[   0  328  560  860 1318 1422 1624 1875]
40,50,20,Median,40,[   0  328  560  860 1273 1422 1804 1875]
40,50,20,Mode,40,[   0  328  560  860 1318 1422 1624 1875]
40,50,20,Median,40,[   0  328  560  860 1273 1624 1804 1875]
40,50,20,Mode,40,[   0  328  560  860 1318 1422 1624 1804 1875]
