St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 2188 2554]
40,50,20,Mode,40,[   0  984 2554]
40,50,20,Median,40,[   0  219  984 2188 2554]
40,50,20,Mode,40,[   0   66  984 1756 2554]
40,50,20,Median,40,[   0  219  983 2255 2554]
40,50,20,Mode,40,[   0   66  984 2361 2554]
40,50,20,Median,40,[   0  219  983 2255 2554]
40,50,20,Mode,40,[   0   66  984 1415 2361 2554]
40,50,20,Median,40,[   0  368  983 2255 2554]
40,50,20,Mode,40,[   0  368  984 2554]
40,50,20,Median,40,[   0  368  983 2241 2554]
40,50,20,Mode,40,[   0  368  984 2188 2554]
40,50,20,Median,40,[   0  368  983 1756 1833 2241 2361 2554]
40,50,20,Mode,40,[   0  368  984 1756 1833 2188 2554]
40,50,20,Median,40,[   0  368  983 1756 1833 2241 2361 2554]
40,50,20,Mode,40,[   0  368  984 1756 1833 2188 2554]
40,50,20,Median,40,[   0  368  983 1756 1833 2255 2361 2554]
40,50,20,Mode,40,[   0  368  984 1756 1833 2255 2361 2554]
