St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 2305 3353]
40,50,20,Mode,40,[   0  916 2557 3353]
40,50,20,Median,40,[   0  587 1746 2618 3353]
40,50,20,Mode,40,[   0  916 1746 3353]
40,50,20,Median,40,[   0  206 1854 2699 3353]
40,50,20,Mode,40,[   0   48 1746 3353]
40,50,20,Median,40,[   0  143 1308 1898 3353]
40,50,20,Mode,40,[   0   48  916 1207 1746 3353]
40,50,20,Median,40,[   0  143 1308 1805 3353]
40,50,20,Mode,40,[   0   48  916 1207 1746 2875 3353]
40,50,20,Median,40,[   0   81  874 1308 1805 3353]
40,50,20,Mode,40,[   0   48  587  916 1207 1746 2557 2875 3353]
40,50,20,Median,40,[   0   81  874 1308 1799 3353]
40,50,20,Mode,40,[   0   48  587  916 1207 1746 2051 2557 2875 3353]
40,50,20,Median,40,[   0   81  916 1308 1799 2557 2875 3353]
40,50,20,Mode,40,[   0   48  587  916 1207 1746 2051 2557 2875 3353]
40,50,20,Median,40,[   0   81  587 1308 1799 2557 2875 3353]
40,50,20,Mode,40,[   0   48  436  587  916 1207 1746 2051 2557 2875 3353]
