St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  847 1180]
40,50,20,Mode,40,[   0  146  799 1180]
40,50,20,Median,40,[   0  146 1180]
40,50,20,Mode,40,[   0  146  643 1180]
40,50,20,Median,40,[   0  146 1134 1180]
40,50,20,Mode,40,[   0  146 1134 1180]
40,50,20,Median,40,[   0  146  436  847 1134 1180]
40,50,20,Mode,40,[   0  146  436 1134 1180]
40,50,20,Median,40,[   0  146  313  480  643  847 1134 1180]
40,50,20,Mode,40,[   0  146  334 1134 1180]
40,50,20,Median,40,[   0  146  313  480 1134 1180]
40,50,20,Mode,40,[   0  146  334 1134 1180]
40,50,20,Median,40,[   0  146  313  544  643 1134 1180]
40,50,20,Mode,40,[   0  146  334  436  513  643  885 1134 1180]
40,50,20,Median,40,[   0  146  313  544  643  799  847  954 1134 1180]
40,50,20,Mode,40,[   0  146  334  436  513  643  799  847  954 1134 1180]
40,50,20,Median,40,[   0  146  313  544  643  799  847 1134 1180]
40,50,20,Mode,40,[   0  146  334  436  513  643  799  847  954 1134 1180]
