St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 2824]
40,50,20,Mode,40,[   0  557 1645 2824]
40,50,20,Median,40,[   0  513 1697 2645 2824]
40,50,20,Mode,40,[   0  557 1645 2717 2824]
40,50,20,Median,40,[   0  410  909 1697 2645 2824]
40,50,20,Mode,40,[   0  557  909 1645 2717 2824]
40,50,20,Median,40,[   0  410 1645 2717 2824]
40,50,20,Mode,40,[   0  557  909 1645 2480 2717 2824]
40,50,20,Median,40,[   0  410  909 1645 1918 2478 2717 2824]
40,50,20,Mode,40,[   0  557  909 1645 1882 2480 2717 2824]
40,50,20,Median,40,[   0  455  909 1645 1918 2478 2717 2824]
40,50,20,Mode,40,[   0  193  557  909 1645 1882 2480 2717 2824]
40,50,20,Median,40,[   0  455  909 1645 2124 2478 2717 2824]
40,50,20,Mode,40,[   0  193  557  909 1645 2124 2480 2717 2824]
40,50,20,Median,40,[   0  410  909 1645 2124 2478 2717 2824]
40,50,20,Mode,40,[   0  379 1645 2124 2480 2717 2824]
40,50,20,Median,40,[   0  410  909 1645 2124 2645 2719 2824]
40,50,20,Mode,40,[   0  379 1645 2124 2645 2717 2824]
