St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 2554]
40,50,20,Mode,40,[   0 1102 1430 2554]
40,50,20,Median,40,[   0 1419 1736 2554]
40,50,20,Mode,40,[   0 1430 1736 2554]
40,50,20,Median,40,[   0 1102 2554]
40,50,20,Mode,40,[   0 1102 1430 2380 2554]
40,50,20,Median,40,[   0 1102 1430 1736 2380 2554]
40,50,20,Mode,40,[   0 1102 1430 1736 2380 2554]
40,50,20,Median,40,[   0  365  628 1102 1430 1736 2380 2554]
40,50,20,Mode,40,[   0  365  600 1102 1430 1736 2380 2554]
40,50,20,Median,40,[   0  365  628 1102 1186 1430 1736 2380 2554]
40,50,20,Mode,40,[   0  365  600 1102 1186 1430 1736 2380 2554]
40,50,20,Median,40,[   0  365  628 1102 1430 1520 2380 2554]
40,50,20,Mode,40,[   0  365  600 1102 1430 1520 2380 2554]
40,50,20,Median,40,[   0  365  628 1102 1430 1520 2380 2554]
40,50,20,Mode,40,[   0  365  600 1102 1430 1520 2380 2554]
40,50,20,Median,40,[   0  365  600  721 1102 1430 1520 2380 2554]
40,50,20,Mode,40,[   0  365  600  721 1102 1430 1520 2380 2554]
