St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1246 2319 2759]
40,50,20,Mode,40,[   0 1354 2376 2759]
40,50,20,Median,40,[   0 1264 2319 2759]
40,50,20,Mode,40,[   0 1354 2376 2759]
40,50,20,Median,40,[   0  594 1264 1958 2367 2759]
40,50,20,Mode,40,[   0 1354 2033 2376 2759]
40,50,20,Median,40,[   0 1093 1354 2017 2367 2759]
40,50,20,Mode,40,[   0 1093 1354 2033 2376 2759]
40,50,20,Median,40,[   0 1093 1341 2033 2367 2759]
40,50,20,Mode,40,[   0 1093 1354 2033 2376 2759]
40,50,20,Median,40,[   0  780 1341 2033 2367 2759]
40,50,20,Mode,40,[   0 1093 1354 2033 2376 2759]
40,50,20,Median,40,[   0  780 1341 2033 2367 2759]
40,50,20,Mode,40,[   0 1093 1354 2033 2376 2759]
40,50,20,Median,40,[   0  780 1341 2033 2367 2759]
40,50,20,Mode,40,[   0 1093 1354 2033 2376 2759]
40,50,20,Median,40,[   0  780 1341 2033 2367 2759]
40,50,20,Mode,40,[   0 1093 1354 2033 2376 2759]
