St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1482 2019]
40,50,20,Mode,40,[   0  562 1439 2019]
40,50,20,Median,40,[   0  616 1482 2019]
40,50,20,Mode,40,[   0  159  562 1439 2019]
40,50,20,Median,40,[   0  159  562  867 1490 2019]
40,50,20,Mode,40,[   0  159  562  867 1439 2019]
40,50,20,Median,40,[   0  159  562  867 1439 2019]
40,50,20,Mode,40,[   0  159  562  867 1439 2019]
40,50,20,Median,40,[   0  159  562  859 1170 1482 2019]
40,50,20,Mode,40,[   0  159  562  867 1143 1439 2019]
40,50,20,Median,40,[   0  159  405  562  859 1170 1482 2019]
40,50,20,Mode,40,[   0  159  405  562  867 1439 2019]
40,50,20,Median,40,[   0  159  405  562  859 1445 1620 1807 2019]
40,50,20,Mode,40,[   0  159  405  562  867 1439 2019]
40,50,20,Median,40,[   0  159  405  562  859 1143 1284 1445 2019]
40,50,20,Mode,40,[   0  159  405  562  867 1143 1284 1439 2019]
40,50,20,Median,40,[   0  159  405  562  859 1143 1284 1445 2019]
40,50,20,Mode,40,[   0  159  405  562  867 1143 1284 1439 2019]
