St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1495 1875]
40,50,20,Mode,40,[   0  321 1495 1875]
40,50,20,Median,40,[   0  326 1495 1875]
40,50,20,Mode,40,[   0  321 1495 1875]
40,50,20,Median,40,[   0  326 1495 1875]
40,50,20,Mode,40,[   0  321 1495 1875]
40,50,20,Median,40,[   0  326  931 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  321 1495 1875]
40,50,20,Median,40,[   0  207  352  931 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  321 1495 1875]
40,50,20,Median,40,[   0  321  437  931 1323 1495 1806 1875]
40,50,20,Mode,40,[   0  321  437  851 1323 1495 1806 1875]
40,50,20,Median,40,[   0  321  437  931 1334 1495 1806 1875]
40,50,20,Mode,40,[   0  321  437  851 1323 1495 1806 1875]
40,50,20,Median,40,[   0  321  437  931 1334 1495 1806 1875]
40,50,20,Mode,40,[   0   42  321  437  931 1323 1495 1806 1875]
40,50,20,Median,40,[   0   42  207  321  437  931 1323 1495 1806 1875]
40,50,20,Mode,40,[   0   42  234  321  437  931 1323 1495 1806 1875]
