St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1873 2812]
40,50,20,Mode,40,[   0 2308 2812]
40,50,20,Median,40,[   0  411 1524 2031 2812]
40,50,20,Mode,40,[   0 1533 2308 2812]
40,50,20,Median,40,[   0  411 1940 2351 2812]
40,50,20,Mode,40,[   0 1873 2812]
40,50,20,Median,40,[   0  411 1135 1533 1951 2812]
40,50,20,Mode,40,[   0  654 1135 1533 1873 2812]
40,50,20,Median,40,[   0  535 1135 1533 1951 2351 2812]
40,50,20,Mode,40,[   0  654 1135 1533 1873 2812]
40,50,20,Median,40,[   0  535 1135 1533 1951 2812]
40,50,20,Mode,40,[   0  654 1135 1533 1873 2812]
40,50,20,Median,40,[   0  411  610 1135 1533 1951 2812]
40,50,20,Mode,40,[   0  411 1135 1533 1873 2812]
40,50,20,Median,40,[   0  411  610 1135 1530 1648 1951 2812]
40,50,20,Mode,40,[   0  411 1135 1533 1611 1873 2812]
40,50,20,Median,40,[   0  405  610 1135 1530 1648 1928 2812]
40,50,20,Mode,40,[   0  411 1135 1533 1611 1873 2812]
