St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  697 1197]
40,50,20,Mode,40,[   0  480  580 1197]
40,50,20,Median,40,[   0  161 1124 1197]
40,50,20,Mode,40,[   0  161 1068 1197]
40,50,20,Median,40,[   0  161  697 1124 1197]
40,50,20,Mode,40,[   0  161  580  636 1068 1197]
40,50,20,Median,40,[   0  131  303  697 1124 1197]
40,50,20,Mode,40,[   0  161  258  697 1068 1197]
40,50,20,Median,40,[   0   86  480  580  697 1124 1197]
40,50,20,Mode,40,[   0  201  480  580  697 1068 1197]
40,50,20,Median,40,[   0   86  201  480  580  697 1124 1197]
40,50,20,Mode,40,[   0   86  161  480  580  697 1068 1197]
40,50,20,Median,40,[   0   86  161  480  580  697 1124 1197]
40,50,20,Mode,40,[   0   86  161  258  480  580  697 1068 1197]
40,50,20,Median,40,[   0  161  480  580  636  697 1124 1197]
40,50,20,Mode,40,[   0  161  480  580  636  697 1068 1197]
40,50,20,Median,40,[   0  161  480  580  636  697 1137 1197]
40,50,20,Mode,40,[   0  161  480  580  636  697 1137 1197]
