St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  815 1046]
40,50,20,Mode,40,[   0  519  810 1046]
40,50,20,Median,40,[   0  165  520  852 1046]
40,50,20,Mode,40,[   0  114  519  810 1046]
40,50,20,Median,40,[   0  773  901 1046]
40,50,20,Mode,40,[   0  810  901 1046]
40,50,20,Median,40,[   0  206  773  901 1046]
40,50,20,Mode,40,[   0  810  901 1046]
40,50,20,Median,40,[   0  206  519  728  810  901 1046]
40,50,20,Mode,40,[   0  519  739  810  901 1046]
40,50,20,Median,40,[   0  208  419  548  739  852 1046]
40,50,20,Mode,40,[   0  206  421  519  739  956 1046]
40,50,20,Median,40,[   0  206  419  548  728  810  887 1046]
40,50,20,Mode,40,[   0  114  421  519  739  810  901  956 1046]
40,50,20,Median,40,[   0  208  419  519  728  810  901 1046]
40,50,20,Mode,40,[   0  206  421  519  739  810  901  956 1046]
40,50,20,Median,40,[   0  208  419  519  739  812  901 1046]
40,50,20,Mode,40,[   0  206  421  519  739  810  901  956 1046]
