St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1668 2824]
40,50,20,Mode,40,[   0   91 2824]
40,50,20,Median,40,[   0   91  704 2824]
40,50,20,Mode,40,[   0   91  686 1668 2824]
40,50,20,Median,40,[   0   91  686 1209 1989 2824]
40,50,20,Mode,40,[   0   91  686 1209 2824]
40,50,20,Median,40,[   0   91  686 1209 1668 2137 2824]
40,50,20,Mode,40,[   0   91  686 1209 1668 2137 2824]
40,50,20,Median,40,[   0   91  686 1209 1668 2218 2824]
40,50,20,Mode,40,[   0   91  686 1209 1668 2137 2824]
40,50,20,Median,40,[   0   91  527  686 1209 1668 1989 2218 2824]
40,50,20,Mode,40,[   0   91  510  686 1209 1668 1989 2137 2824]
40,50,20,Median,40,[   0   91  527  686 1209 1668 1989 2218 2824]
40,50,20,Mode,40,[   0   91  510  686 1209 1668 1989 2137 2824]
40,50,20,Median,40,[   0   91  527  686 1209 1668 1989 2218 2824]
40,50,20,Mode,40,[   0   91  510  686 1209 1668 1989 2137 2824]
40,50,20,Median,40,[   0   91  166  527  686 1209 1668 1989 2218 2824]
40,50,20,Mode,40,[   0   91  166  510  686 1209 1668 1989 2137 2824]
