St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1579 1875]
40,50,20,Mode,40,[   0  208 1451 1875]
40,50,20,Median,40,[   0  208 1595 1875]
40,50,20,Mode,40,[   0  208 1451 1875]
40,50,20,Median,40,[   0  192  407 1175 1595 1875]
40,50,20,Mode,40,[   0  208  407 1451 1875]
40,50,20,Median,40,[   0  192  407 1004 1451 1607 1875]
40,50,20,Mode,40,[   0  208  407  840 1451 1788 1875]
40,50,20,Median,40,[   0  192  407  922 1579 1788 1875]
40,50,20,Mode,40,[   0  208  407  840 1451 1788 1875]
40,50,20,Median,40,[   0  192  407  922 1451 1788 1875]
40,50,20,Mode,40,[   0  208  407  840 1451 1788 1875]
40,50,20,Median,40,[   0   75  208  407  922 1451 1788 1875]
40,50,20,Mode,40,[   0   75  208  407  840 1451 1788 1875]
40,50,20,Median,40,[   0   75  208  407  922 1451 1788 1875]
40,50,20,Mode,40,[   0   75  208  407  840 1451 1788 1875]
40,50,20,Median,40,[   0   75  208  407 1004 1256 1451 1788 1875]
40,50,20,Mode,40,[   0   75  208  407  922 1451 1788 1875]
