St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 1655 2053]
40,50,20,Mode,40,[   0 1227 1567 2053]
40,50,20,Median,40,[   0 1226 1567 1937 2053]
40,50,20,Mode,40,[   0 1227 1567 1930 2053]
40,50,20,Median,40,[   0  302 1227 1567 1937 2053]
40,50,20,Mode,40,[   0  302 1227 1567 1930 2053]
40,50,20,Median,40,[   0  302 1227 1567 1937 2053]
40,50,20,Mode,40,[   0  302 1227 1567 1930 2053]
40,50,20,Median,40,[   0  302 1227 1567 1655 1937 2053]
40,50,20,Mode,40,[   0  302 1227 1567 1655 1930 2053]
40,50,20,Median,40,[   0  302 1227 1567 1655 1937 2053]
40,50,20,Mode,40,[   0  302 1227 1567 1655 1930 2053]
40,50,20,Median,40,[   0  302 1227 1567 1655 1937 2053]
40,50,20,Mode,40,[   0  302 1227 1567 1655 1930 2053]
40,50,20,Median,40,[   0  302 1227 1567 1655 1937 2053]
40,50,20,Mode,40,[   0  302 1227 1567 1655 1930 2053]
40,50,20,Median,40,[   0  302 1227 1567 1655 1937 2053]
40,50,20,Mode,40,[   0  302 1227 1567 1655 1930 2053]
