St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 164 551 969]
40,50,20,Mode,40,[  0 441 969]
40,50,20,Median,40,[  0 472 749 969]
40,50,20,Mode,40,[  0 441 697 969]
40,50,20,Median,40,[  0  97 441 599 912 969]
40,50,20,Mode,40,[  0 441 697 969]
40,50,20,Median,40,[  0  97 441 575 969]
40,50,20,Mode,40,[  0 441 551 969]
40,50,20,Median,40,[  0  62 164 441 575 969]
40,50,20,Mode,40,[  0  62 164 441 551 969]
40,50,20,Median,40,[  0  62 164 384 441 598 697 969]
40,50,20,Mode,40,[  0  62 164 392 441 551 969]
40,50,20,Median,40,[  0  62 164 384 441 575 697 822 969]
40,50,20,Mode,40,[  0  62 164 392 441 551 697 822 969]
40,50,20,Median,40,[  0  62 164 441 599 697 822 969]
40,50,20,Mode,40,[  0  62 164 441 599 697 822 969]
40,50,20,Median,40,[  0  62 164 307 392 441 599 697 822 969]
40,50,20,Mode,40,[  0  62 164 307 392 441 599 697 822 969]
