St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1046]
40,50,20,Mode,40,[   0  195 1046]
40,50,20,Median,40,[   0  228 1046]
40,50,20,Mode,40,[   0  195  472 1046]
40,50,20,Median,40,[   0  228 1046]
40,50,20,Mode,40,[   0  195  472 1046]
40,50,20,Median,40,[   0   42  228  472 1046]
40,50,20,Mode,40,[   0  195  472 1046]
40,50,20,Median,40,[   0   42  195  287  472  683  985 1046]
40,50,20,Mode,40,[   0   42  195  288  472  682  985 1046]
40,50,20,Median,40,[   0   42  195  287  472  682  784  985 1046]
40,50,20,Mode,40,[   0   42  195  288  472  682  784  985 1046]
40,50,20,Median,40,[   0   42  206  287  472  682  784  985 1046]
40,50,20,Mode,40,[   0   42  195  288  472  682  784  985 1046]
40,50,20,Median,40,[   0   42  206  287  541  682  784  985 1046]
40,50,20,Mode,40,[   0   42  195  288  541  682  784  985 1046]
40,50,20,Median,40,[   0   42  195  287  434  476  682  784  985 1046]
40,50,20,Mode,40,[   0   42  195  288  541  682  784  985 1046]
