St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  975 2096 2956]
40,50,20,Mode,40,[   0  975 1508 2956]
40,50,20,Median,40,[   0  348 1124 2956]
40,50,20,Mode,40,[   0  320 1508 2956]
40,50,20,Median,40,[   0  348 1124 2096 2604 2956]
40,50,20,Mode,40,[   0  320 1508 2956]
40,50,20,Median,40,[   0  348  996 1507 2604 2956]
40,50,20,Mode,40,[   0  320  975 1508 2956]
40,50,20,Median,40,[   0  348  996 1980 2148 2604 2956]
40,50,20,Mode,40,[   0  320  975 1992 2148 2956]
40,50,20,Median,40,[   0  348  996 1294 1508 1980 2148 2604 2956]
40,50,20,Mode,40,[   0  320  975 1294 1508 1992 2148 2956]
40,50,20,Median,40,[   0  348  975 1124 1294 1508 1980 2148 2604 2956]
40,50,20,Mode,40,[   0  320 1124 1294 1508 1992 2148 2956]
40,50,20,Median,40,[   0  320  393  996 1294 1508 1980 2148 2304 2604 2956]
40,50,20,Mode,40,[   0  320  393  975 1294 1508 1992 2148 2304 2956]
40,50,20,Median,40,[   0  320  393  975 1124 1294 1508 1980 2148 2304 2604 2956]
40,50,20,Mode,40,[   0  320  393  975 1124 1294 1508 1992 2148 2304 2956]
