St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  296 1046]
40,50,20,Median,40,[   0   41  296  677 1046]
40,50,20,Mode,40,[   0   41  296 1046]
40,50,20,Median,40,[   0   41  296 1046]
40,50,20,Mode,40,[   0   41  296 1046]
40,50,20,Median,40,[   0   41  296  492  660  737 1046]
40,50,20,Mode,40,[   0   41  296  492  637  720 1046]
40,50,20,Median,40,[   0   41  200  296  492  660  737 1046]
40,50,20,Mode,40,[   0   41  251  296  492  637  720 1046]
40,50,20,Median,40,[   0   41  200  296  492  660  720  821 1046]
40,50,20,Mode,40,[   0   41  251  296  492  637  720 1046]
40,50,20,Median,40,[   0   41  199  296  354  492  660  720 1046]
40,50,20,Mode,40,[   0   41  199  296  354  492  637  720 1046]
40,50,20,Median,40,[   0   41  251  296  354  492  660  720 1046]
40,50,20,Mode,40,[   0   41  251  296  354  492  637  720 1046]
40,50,20,Median,40,[   0   41  251  296  354  492  660  720 1046]
40,50,20,Mode,40,[   0   41  251  296  354  492  637  720 1046]
