St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494  829 1180]
40,50,20,Mode,40,[   0  512  797 1180]
40,50,20,Median,40,[   0  724 1180]
40,50,20,Mode,40,[   0  797 1116 1180]
40,50,20,Median,40,[   0  512  797 1180]
40,50,20,Mode,40,[   0  512  797 1116 1180]
40,50,20,Median,40,[   0  120  555  797 1180]
40,50,20,Mode,40,[   0  411  512  797 1116 1180]
40,50,20,Median,40,[   0  120  555  797 1116 1180]
40,50,20,Mode,40,[   0  411  512  797 1017 1116 1180]
40,50,20,Median,40,[   0  185  555  797  923 1089 1180]
40,50,20,Mode,40,[   0  120  411  512  797  923 1116 1180]
40,50,20,Median,40,[   0  185  555  731  797 1116 1180]
40,50,20,Mode,40,[   0  120  411  512  731  797 1017 1116 1180]
40,50,20,Median,40,[   0  185  617  731  797 1116 1180]
40,50,20,Mode,40,[   0  120  411  512  617  731  797 1017 1116 1180]
40,50,20,Median,40,[   0  185  617  797  923 1017 1116 1180]
40,50,20,Mode,40,[   0  120  411  512  617  731  797  923 1017 1116 1180]
