St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1046]
40,50,20,Mode,40,[   0  212  664 1046]
40,50,20,Median,40,[   0  664  921 1046]
40,50,20,Mode,40,[   0  664  989 1046]
40,50,20,Median,40,[   0  664  921 1046]
40,50,20,Mode,40,[   0  127  212  664  989 1046]
40,50,20,Median,40,[   0  127  664  796  989 1046]
40,50,20,Mode,40,[   0  127  212  664  867  989 1046]
40,50,20,Median,40,[   0  664  796  989 1046]
40,50,20,Mode,40,[   0  212  400  664  867  989 1046]
40,50,20,Median,40,[   0  115  212  664  774  989 1046]
40,50,20,Mode,40,[   0  127  212  400  664  774  989 1046]
40,50,20,Median,40,[   0  115  212  564  664  774  989 1046]
40,50,20,Mode,40,[   0  127  212  400  664  774  989 1046]
40,50,20,Median,40,[   0  127  214  564  664  774  989 1046]
40,50,20,Mode,40,[   0  127  212  400  664  774  989 1046]
40,50,20,Median,40,[   0  127  212  400  664  774  989 1046]
40,50,20,Mode,40,[   0  127  212  326  400  664  774  989 1046]
