St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 2020]
40,50,20,Mode,40,[   0   65 2020]
40,50,20,Median,40,[   0  360 1183 1761 2020]
40,50,20,Mode,40,[   0   65 1761 2020]
40,50,20,Median,40,[   0   65  495 1183 1761 2020]
40,50,20,Mode,40,[   0   65  360 1761 2020]
40,50,20,Median,40,[   0   65  495 1122 1377 1761 2020]
40,50,20,Mode,40,[   0   65 1122 1377 1761 2020]
40,50,20,Median,40,[   0   65  651 1122 1377 1761 2020]
40,50,20,Mode,40,[   0   65  707 1122 1377 1761 2020]
40,50,20,Median,40,[   0   65  360  651 1122 1377 1616 1816 2020]
40,50,20,Mode,40,[   0   65  707 1122 1377 1620 2020]
40,50,20,Median,40,[   0   65  254  477  704 1122 1377 1616 1816 2020]
40,50,20,Mode,40,[   0   65  360  551  707 1122 1377 1620 2020]
40,50,20,Median,40,[   0   65  254  477  704 1122 1377 1616 1816 2020]
40,50,20,Mode,40,[   0   65  360  551  707 1122 1377 1620 2020]
40,50,20,Median,40,[   0   65  254  477  704 1122 1377 1616 1788 2020]
40,50,20,Mode,40,[   0   65  360  551  707 1122 1377 1620 2020]
