St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 4285]
40,50,20,Mode,40,[   0  427 3089 4285]
40,50,20,Median,40,[   0  427 1552 4285]
40,50,20,Mode,40,[   0  427 1107 3089 4285]
40,50,20,Median,40,[   0  427 1526 3768 4285]
40,50,20,Mode,40,[   0  427 1107 3836 4285]
40,50,20,Median,40,[   0  427 1324 1935 3768 4285]
40,50,20,Mode,40,[   0  427 1783 3089 3836 4285]
40,50,20,Median,40,[   0  427 1783 2718 3089 3768 4285]
40,50,20,Mode,40,[   0  427 1783 2860 3089 3836 4285]
40,50,20,Median,40,[   0  427 1283 1637 2073 2718 3089 3768 4285]
40,50,20,Mode,40,[   0  427 1783 2860 3089 3836 4285]
40,50,20,Median,40,[   0  427 1283 1637 2073 2718 3089 3768 4285]
40,50,20,Mode,40,[   0  427 1783 2860 3089 3836 4285]
40,50,20,Median,40,[   0  427 1283 1637 2738 3089 3836 4285]
40,50,20,Mode,40,[   0  427 1783 2860 3089 3836 4285]
40,50,20,Median,40,[   0  427 1283 1637 2073 2718 3089 3836 4285]
40,50,20,Mode,40,[   0  427 1783 2860 3089 3836 4285]
