St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1777 3353]
40,50,20,Mode,40,[   0  616 3353]
40,50,20,Median,40,[   0  727 1777 2610 3353]
40,50,20,Mode,40,[   0  616 2610 3353]
40,50,20,Median,40,[   0  727 1676 2136 3353]
40,50,20,Mode,40,[   0  616 1656 2136 3353]
40,50,20,Median,40,[   0  674 1676 2136 3353]
40,50,20,Mode,40,[   0  616 1656 2136 3353]
40,50,20,Median,40,[   0  674 1676 2136 3353]
40,50,20,Mode,40,[   0  616 1656 2136 3353]
40,50,20,Median,40,[   0  674 1656 1781 2136 3353]
40,50,20,Mode,40,[   0  616 1656 1781 2136 3353]
40,50,20,Median,40,[   0  674 1656 1781 2136 3353]
40,50,20,Mode,40,[   0  616 1656 1781 2136 3298 3353]
40,50,20,Median,40,[   0  762 1656 1781 2136 3353]
40,50,20,Mode,40,[   0  762 1656 1781 2136 3298 3353]
40,50,20,Median,40,[   0  762 1656 1781 2136 2610 2794 3353]
40,50,20,Mode,40,[   0  616  762 1656 1781 2136 2610 2794 3298 3353]
