St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1468 2017]
40,50,20,Mode,40,[   0  367 1302 2017]
40,50,20,Median,40,[   0  367  899 1468 2017]
40,50,20,Mode,40,[   0  367  804 1302 2017]
40,50,20,Median,40,[   0  367 1302 2017]
40,50,20,Mode,40,[   0  804 1302 1580 2017]
40,50,20,Median,40,[   0  367 1302 1580 2017]
40,50,20,Mode,40,[   0  804 1302 1580 2017]
40,50,20,Median,40,[   0 1302 1580 2017]
40,50,20,Mode,40,[   0  804 1302 1580 2017]
40,50,20,Median,40,[   0  833 1302 1580 2017]
40,50,20,Mode,40,[   0  804 1302 1580 2017]
40,50,20,Median,40,[   0  367  520  833 1302 1580 2017]
40,50,20,Mode,40,[   0  367  520  804 1302 1580 2017]
40,50,20,Median,40,[   0  367  520  833 1302 1433 1580 2017]
40,50,20,Mode,40,[   0  367  520  804 1302 1468 1580 2017]
40,50,20,Median,40,[   0   79  367  520  833 1302 1375 1580 1765 1875 2017]
40,50,20,Mode,40,[   0  367  520  804 1302 1357 1580 1765 1836 2017]
