St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1280 2017]
40,50,20,Mode,40,[   0  499 1290 2017]
40,50,20,Median,40,[   0  265 1785 2017]
40,50,20,Mode,40,[   0  711 1760 2017]
40,50,20,Median,40,[   0  144 1785 2017]
40,50,20,Mode,40,[   0  144 1760 2017]
40,50,20,Median,40,[   0  144 1290 1785 2017]
40,50,20,Mode,40,[   0  144  499 1117 1290 1760 2017]
40,50,20,Median,40,[   0  144  711 1039 1290 1785 2017]
40,50,20,Mode,40,[   0  144  711 1117 1290 1760 2017]
40,50,20,Median,40,[   0  144  711 1039 1290 1760 2017]
40,50,20,Mode,40,[   0  144  711 1117 1290 1760 2017]
40,50,20,Median,40,[   0  144  303  499  711 1039 1290 1760 2017]
40,50,20,Mode,40,[   0  342  499  711 1117 1290 1760 2017]
40,50,20,Median,40,[   0  303  711 1109 1290 1760 2017]
40,50,20,Mode,40,[   0  342  499  711 1117 1290 1760 2017]
40,50,20,Median,40,[   0  303  672  809 1110 1290 1760 2017]
40,50,20,Mode,40,[   0  342  499  809  977 1117 1290 1760 2017]
