St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1810]
40,50,20,Mode,40,[   0  343 1496 1810]
40,50,20,Median,40,[   0  343 1012 1496 1810]
40,50,20,Mode,40,[   0  343 1077 1496 1810]
40,50,20,Median,40,[   0  343  849 1077 1496 1810]
40,50,20,Mode,40,[   0  343  893 1077 1496 1810]
40,50,20,Median,40,[   0  108  343  849 1077 1496 1810]
40,50,20,Mode,40,[   0  108  343  893 1077 1496 1810]
40,50,20,Median,40,[   0  108  343  849 1077 1496 1662 1810]
40,50,20,Mode,40,[   0  108  343  893 1077 1496 1662 1810]
40,50,20,Median,40,[   0  108  343  849 1077 1195 1496 1662 1810]
40,50,20,Mode,40,[   0  108  343  893 1077 1195 1496 1662 1810]
40,50,20,Median,40,[   0  108  343  849 1077 1195 1496 1662 1810]
40,50,20,Mode,40,[   0  108  343  431  893 1077 1195 1496 1662 1810]
40,50,20,Median,40,[   0  108  343  849 1072 1195 1496 1662 1810]
40,50,20,Mode,40,[   0  108  343  804  893 1077 1195 1496 1662 1810]
40,50,20,Median,40,[   0  108  343  849 1077 1195 1421 1496 1662 1810]
40,50,20,Mode,40,[   0  108  343  804  893 1077 1195 1421 1496 1662 1810]
