St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1255 2053]
40,50,20,Mode,40,[   0  201 1255 2053]
40,50,20,Median,40,[   0  284 1230 1950 2053]
40,50,20,Mode,40,[   0  201 1255 1950 2053]
40,50,20,Median,40,[   0  201  863 1950 2053]
40,50,20,Mode,40,[   0  201  826 1950 2053]
40,50,20,Median,40,[   0  201  863 1215 1385 1950 2053]
40,50,20,Mode,40,[   0  201  826 1255 1385 1950 2053]
40,50,20,Median,40,[   0  201  826 1082 1255 1385 1950 2053]
40,50,20,Mode,40,[   0  201  826 1121 1255 1385 1950 2053]
40,50,20,Median,40,[   0  284  826 1082 1255 1385 1950 2053]
40,50,20,Mode,40,[   0  284  826 1121 1255 1385 1950 2053]
40,50,20,Median,40,[   0  284  826 1082 1255 1477 2053]
40,50,20,Mode,40,[   0  284  826 1121 1255 1477 2053]
40,50,20,Median,40,[   0  284  826 1082 1255 1477 2053]
40,50,20,Mode,40,[   0  284  826 1121 1255 1477 2053]
40,50,20,Median,40,[   0  284  826 1121 1255 1477 2053]
40,50,20,Mode,40,[   0  284  826 1121 1255 1477 2053]
