St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305  960 1343]
40,50,20,Mode,40,[   0  268  997 1343]
40,50,20,Median,40,[   0  305  927 1145 1343]
40,50,20,Mode,40,[   0  268  997 1145 1343]
40,50,20,Median,40,[   0  268  623  953 1145 1343]
40,50,20,Mode,40,[   0  268  716  997 1145 1343]
40,50,20,Median,40,[   0  268  716  953 1145 1343]
40,50,20,Mode,40,[   0  268  716  997 1145 1343]
40,50,20,Median,40,[   0  268  716  953 1145 1343]
40,50,20,Mode,40,[   0  268  716  997 1145 1343]
40,50,20,Median,40,[   0  268  716  923  995 1145 1343]
40,50,20,Mode,40,[   0  268  908  997 1145 1343]
40,50,20,Median,40,[   0  268  716  923  995 1145 1343]
40,50,20,Mode,40,[   0  268  908  997 1145 1343]
40,50,20,Median,40,[   0  268  716  923  995 1145 1343]
40,50,20,Mode,40,[   0  268  908  997 1145 1343]
40,50,20,Median,40,[   0  268  716  923  995 1145 1269 1343]
40,50,20,Mode,40,[   0  268  908  997 1145 1343]
