St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  895 1264]
40,50,20,Mode,40,[   0  333 1264]
40,50,20,Median,40,[   0  858 1264]
40,50,20,Mode,40,[   0  858 1206 1264]
40,50,20,Median,40,[   0  137  858 1264]
40,50,20,Mode,40,[   0  228  333  858 1206 1264]
40,50,20,Median,40,[   0  137  379  739  895 1206 1264]
40,50,20,Mode,40,[   0  228  333  858 1206 1264]
40,50,20,Median,40,[   0  309  431  739  895 1206 1264]
40,50,20,Mode,40,[   0  333  379  858 1206 1264]
40,50,20,Median,40,[   0  309  431  694  858 1106 1206 1264]
40,50,20,Mode,40,[   0  333  379  858 1206 1264]
40,50,20,Median,40,[   0   78  229  333  434  719  883 1106 1206 1264]
40,50,20,Mode,40,[   0  228  333  434  858 1206 1264]
40,50,20,Median,40,[   0   78  229  333  434  883 1106 1206 1264]
40,50,20,Mode,40,[   0  228  333  434  858 1206 1264]
40,50,20,Median,40,[   0  229  333  434  883 1015 1106 1206 1264]
40,50,20,Mode,40,[   0  228  333  434  858 1015 1106 1206 1264]
