St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  822 1180]
40,50,20,Mode,40,[   0  171  947 1180]
40,50,20,Median,40,[   0  171  761  947 1180]
40,50,20,Mode,40,[   0  171  787  947 1180]
40,50,20,Median,40,[   0  171  761  947 1180]
40,50,20,Mode,40,[   0  171  787  947 1180]
40,50,20,Median,40,[   0  171  761  883 1134 1180]
40,50,20,Mode,40,[   0  171  787  947 1134 1180]
40,50,20,Median,40,[   0  171  684  787  929 1134 1180]
40,50,20,Mode,40,[   0  171  348  665  787  947 1134 1180]
40,50,20,Median,40,[   0   92  171  684  787  929 1134 1180]
40,50,20,Mode,40,[   0   92  171  348  665  787  947 1134 1180]
40,50,20,Median,40,[   0   92  171  684  787  947 1134 1180]
40,50,20,Mode,40,[   0   92  171  348  665  787  947 1134 1180]
40,50,20,Median,40,[   0   92  171  348  684  787  947 1134 1180]
40,50,20,Mode,40,[   0   92  171  348  665  787  947 1134 1180]
40,50,20,Median,40,[   0   92  171  348  684  787  947 1134 1180]
40,50,20,Mode,40,[   0   92  171  348  665  787  947 1134 1180]
