St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 1180]
40,50,20,Mode,40,[   0  204  636 1180]
40,50,20,Median,40,[   0  689 1180]
40,50,20,Mode,40,[   0  204  636 1180]
40,50,20,Median,40,[   0  204  685  824 1055 1180]
40,50,20,Mode,40,[   0  204  636  824 1180]
40,50,20,Median,40,[   0   52  217  685  824 1180]
40,50,20,Mode,40,[   0   52  204  636  824 1180]
40,50,20,Median,40,[   0   52  217  636  689  824 1055 1180]
40,50,20,Mode,40,[   0   52  204  685  824 1180]
40,50,20,Median,40,[   0   52  217  636  689  824 1041 1115 1180]
40,50,20,Mode,40,[   0   52  204  636  685  824 1052 1135 1180]
40,50,20,Median,40,[   0   52  204  255  636  689  824 1041 1115 1180]
40,50,20,Mode,40,[   0   52  204  255  636  685  824 1052 1135 1180]
40,50,20,Median,40,[   0   52  125  204  255  636  689  824 1041 1115 1180]
40,50,20,Mode,40,[   0   52  125  204  255  636  685  824 1052 1135 1180]
40,50,20,Median,40,[   0   52  125  204  255  636  685  824 1041 1115 1180]
40,50,20,Mode,40,[   0   52  125  204  255  636  685  726  824 1052 1135 1180]
