St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  886 1180]
40,50,20,Mode,40,[   0  442  866 1180]
40,50,20,Median,40,[   0  530  910 1180]
40,50,20,Mode,40,[   0  202  442  866 1180]
40,50,20,Median,40,[   0  202  442  814 1052 1180]
40,50,20,Mode,40,[   0  202  442  866 1180]
40,50,20,Median,40,[   0  202  442  685  866 1052 1180]
40,50,20,Mode,40,[   0  202  442  685  866 1180]
40,50,20,Median,40,[   0  202  442  685  866 1052 1180]
40,50,20,Mode,40,[   0  103  202  442  685  866 1180]
40,50,20,Median,40,[   0  202  442  689  866 1052 1180]
40,50,20,Mode,40,[   0  103  202  442  685  866 1180]
40,50,20,Median,40,[   0  202  442  685  886 1052 1180]
40,50,20,Mode,40,[   0  103  202  442  685  866 1180]
40,50,20,Median,40,[   0  202  442  685  886  999 1056 1180]
40,50,20,Mode,40,[   0  103  202  442  685  866  999 1052 1180]
40,50,20,Median,40,[   0  276  442  685  886  999 1056 1180]
40,50,20,Mode,40,[   0  103  202  442  685  866  999 1052 1180]
