St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1327]
40,50,20,Mode,40,[   0  364  948 1327]
40,50,20,Median,40,[   0  364  706 1114 1327]
40,50,20,Mode,40,[   0  364  948 1327]
40,50,20,Median,40,[   0  101  411  769 1139 1327]
40,50,20,Mode,40,[   0  364  948 1327]
40,50,20,Median,40,[   0  101  706  948 1139 1327]
40,50,20,Mode,40,[   0  364  948 1327]
40,50,20,Median,40,[   0  101  566  721  948 1139 1327]
40,50,20,Mode,40,[   0  364  566  734  948 1327]
40,50,20,Median,40,[   0  101  566  721  948 1227 1327]
40,50,20,Mode,40,[   0  364  566  734  948 1256 1327]
40,50,20,Median,40,[   0   66  566  721  948 1227 1327]
40,50,20,Mode,40,[   0  295  364  566  734  948 1256 1327]
40,50,20,Median,40,[   0  566  721  948 1227 1327]
40,50,20,Mode,40,[   0  295  364  566  734  948 1256 1327]
40,50,20,Median,40,[   0  450  566  721  948 1227 1327]
40,50,20,Mode,40,[   0  295  364  450  566  734  948 1256 1327]
