St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1067 1180]
40,50,20,Mode,40,[   0  502 1067 1180]
40,50,20,Median,40,[   0  288 1067 1180]
40,50,20,Mode,40,[   0  107  502 1067 1180]
40,50,20,Median,40,[   0  246  420  660 1067 1180]
40,50,20,Mode,40,[   0  107  502  584 1180]
40,50,20,Median,40,[   0  107  360  502  745 1180]
40,50,20,Mode,40,[   0  107  373  502  745 1180]
40,50,20,Median,40,[   0  107  360  502  745  954 1067 1180]
40,50,20,Mode,40,[   0  107  373  502  745  954 1067 1180]
40,50,20,Median,40,[   0  107  373  502  745  954 1067 1180]
40,50,20,Mode,40,[   0  107  373  502  745  954 1067 1180]
40,50,20,Median,40,[   0  107  373  502  584  954 1067 1180]
40,50,20,Mode,40,[   0  107  373  502  584  745  954 1067 1180]
40,50,20,Median,40,[   0  107  373  502  584  954 1067 1180]
40,50,20,Mode,40,[   0  107  373  502  584  745  954 1067 1180]
40,50,20,Median,40,[   0  107  373  502  584  781  954 1067 1180]
40,50,20,Mode,40,[   0  107  373  502  584  656  745  954 1067 1180]
