St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1419]
40,50,20,Mode,40,[   0  886 1419]
40,50,20,Median,40,[   0  555  884 1419]
40,50,20,Mode,40,[   0  599  886 1419]
40,50,20,Median,40,[   0  555  884 1147 1208 1419]
40,50,20,Mode,40,[   0  599  886 1147 1229 1419]
40,50,20,Median,40,[   0  555  789  886 1147 1208 1419]
40,50,20,Mode,40,[   0  599  789  886 1147 1229 1419]
40,50,20,Median,40,[   0  555  789  886 1147 1208 1419]
40,50,20,Mode,40,[   0  555  789  886 1147 1229 1419]
40,50,20,Median,40,[   0  387  599  789  886 1147 1208 1419]
40,50,20,Mode,40,[   0  387  599  789  886 1147 1229 1419]
40,50,20,Median,40,[   0  387  599  789  886 1147 1208 1419]
40,50,20,Mode,40,[   0  387  599  789  886 1147 1229 1419]
40,50,20,Median,40,[   0  387  599  789  886 1147 1207 1419]
40,50,20,Mode,40,[   0  387  599  789  886 1147 1207 1419]
40,50,20,Median,40,[   0  387  599  789  886 1147 1207 1419]
40,50,20,Mode,40,[   0  387  599  789  886 1147 1207 1419]
