St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  116  909 1180]
40,50,20,Mode,40,[   0   41  909 1180]
40,50,20,Median,40,[   0  116  618  998 1180]
40,50,20,Mode,40,[   0   41  675  909 1180]
40,50,20,Median,40,[   0   93  675  998 1180]
40,50,20,Mode,40,[   0   41  675  909 1180]
40,50,20,Median,40,[   0  675  909 1042 1180]
40,50,20,Mode,40,[   0   41  675  909 1180]
40,50,20,Median,40,[   0   41  138  675  909 1042 1180]
40,50,20,Mode,40,[   0   41  138  675  909 1180]
40,50,20,Median,40,[   0   41  138  275  423  675  909 1042 1180]
40,50,20,Mode,40,[   0   41  138  275  423  675  909 1180]
40,50,20,Median,40,[   0   41  138  275  423  617  675  909 1042 1180]
40,50,20,Mode,40,[   0   41  138  275  423  617  675  909 1180]
40,50,20,Median,40,[   0   41  138  200  275  423  617  675  909 1042 1180]
40,50,20,Mode,40,[   0   41  138  200  275  423  617  675  909 1180]
40,50,20,Median,40,[   0   41  138  200  275  423  617  675  909 1042 1180]
40,50,20,Mode,40,[   0   41  138  200  275  423  617  675  909 1180]
