St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  834 1046]
40,50,20,Mode,40,[   0  479  686 1046]
40,50,20,Median,40,[   0  275  614 1046]
40,50,20,Mode,40,[   0  137  686  779 1046]
40,50,20,Median,40,[   0  186  686  962 1046]
40,50,20,Mode,40,[   0  137  686  993 1046]
40,50,20,Median,40,[   0  137  286  479 1046]
40,50,20,Mode,40,[   0  137  286  479  993 1046]
40,50,20,Median,40,[   0  137  286  479  834  979 1046]
40,50,20,Mode,40,[   0  137  286  479  686  779  993 1046]
40,50,20,Median,40,[   0  137  284  479  834  979 1046]
40,50,20,Mode,40,[   0  137  286  479  686  779  993 1046]
40,50,20,Median,40,[   0  137  284  479  834  979 1046]
40,50,20,Mode,40,[   0  137  286  479  686  779  993 1046]
40,50,20,Median,40,[   0  137  284  479  935  993 1046]
40,50,20,Mode,40,[   0  137  286  479  686  779  935  993 1046]
40,50,20,Median,40,[   0  137  284  479  686  779  843  974 1046]
40,50,20,Mode,40,[   0  137  286  479  686  779  834  993 1046]
