St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 3304 4758]
40,50,20,Mode,40,[   0  122 2899 4758]
40,50,20,Median,40,[   0  420 2917 4229 4758]
40,50,20,Mode,40,[   0  122 2899 4561 4758]
40,50,20,Median,40,[   0  420 1802 2936 4229 4758]
40,50,20,Mode,40,[   0  122 1802 2899 4561 4758]
40,50,20,Median,40,[   0  337  759 2936 4229 4758]
40,50,20,Mode,40,[   0  122  807 2899 4561 4758]
40,50,20,Median,40,[   0  337  719 1802 2899 3304 4229 4758]
40,50,20,Mode,40,[   0  122  807 2899 4561 4758]
40,50,20,Median,40,[   0  337  759 1802 2899 3304 4002 4561 4758]
40,50,20,Mode,40,[   0  122  807 2899 3304 4002 4758]
40,50,20,Median,40,[   0  122  409  783 2899 3304 4002 4758]
40,50,20,Mode,40,[   0  122  420  807 2899 3304 4002 4758]
40,50,20,Median,40,[   0  122  409  783 2502 2899 3304 3972 4758]
40,50,20,Mode,40,[   0  122  420  807 2502 2899 3304 4002 4758]
40,50,20,Median,40,[   0  122  409  783 2504 2899 3472 4002 4758]
40,50,20,Mode,40,[   0  122  420  807 2899 3472 4002 4758]
