St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 2759]
40,50,20,Mode,40,[   0 1556 2759]
40,50,20,Median,40,[   0 1140 1556 2759]
40,50,20,Mode,40,[   0 1140 1556 2034 2759]
40,50,20,Median,40,[   0 1140 1556 2034 2293 2759]
40,50,20,Mode,40,[   0 1140 1556 2034 2269 2759]
40,50,20,Median,40,[   0 1186 1556 2034 2293 2759]
40,50,20,Mode,40,[   0 1140 1556 2034 2269 2759]
40,50,20,Median,40,[   0 1186 1556 2034 2269 2759]
40,50,20,Mode,40,[   0 1140 1556 2034 2269 2759]
40,50,20,Median,40,[   0  947 1202 1557 2034 2269 2759]
40,50,20,Mode,40,[   0 1140 1556 2034 2269 2759]
40,50,20,Median,40,[   0  947 1302 2034 2269 2759]
40,50,20,Mode,40,[   0  947 1302 1556 2034 2269 2759]
40,50,20,Median,40,[   0  947 1302 2034 2269 2759]
40,50,20,Mode,40,[   0  947 1302 1556 2034 2269 2377 2759]
40,50,20,Median,40,[   0  947 1302 1556 2034 2269 2759]
40,50,20,Mode,40,[   0  947 1302 1556 2034 2269 2377 2759]
