St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  110 1046]
40,50,20,Mode,40,[   0   45  733 1046]
40,50,20,Median,40,[   0   93  484  733 1046]
40,50,20,Mode,40,[   0   45  509  733 1046]
40,50,20,Median,40,[   0   93  478  733  922 1046]
40,50,20,Mode,40,[   0   45  509  733  859 1046]
40,50,20,Median,40,[   0   52  478  733  922 1046]
40,50,20,Mode,40,[   0   45  509  733  859 1046]
40,50,20,Median,40,[   0   52  509  733  922 1046]
40,50,20,Mode,40,[   0   45  509  733  859 1046]
40,50,20,Median,40,[   0   45  509  733  859 1046]
40,50,20,Mode,40,[   0   45  509  733  859 1046]
40,50,20,Median,40,[   0   52  200  410  509  606  733  859 1046]
40,50,20,Mode,40,[   0   45  509  733  859 1046]
40,50,20,Median,40,[   0   45  110  200  410  509  606  733  859 1046]
40,50,20,Mode,40,[   0   45  110  200  509  606  733  859 1046]
40,50,20,Median,40,[   0   45  110  200  361  509  606  733  859 1046]
40,50,20,Mode,40,[   0   45  110  200  361  509  606  733  859 1046]
