St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 627 997]
40,50,20,Mode,40,[  0  88 527 997]
40,50,20,Median,40,[  0  88 537 997]
40,50,20,Mode,40,[  0  88 527 997]
40,50,20,Median,40,[  0  88 527 658 997]
40,50,20,Mode,40,[  0  88 527 702 997]
40,50,20,Median,40,[  0  80 153 527 658 997]
40,50,20,Mode,40,[  0  88 527 702 997]
40,50,20,Median,40,[  0  80 478 527 658 997]
40,50,20,Mode,40,[  0  88 482 527 702 997]
40,50,20,Median,40,[  0  80 478 527 633 702 997]
40,50,20,Mode,40,[  0  88 482 527 658 702 997]
40,50,20,Median,40,[  0  80 478 527 633 702 878 997]
40,50,20,Mode,40,[  0  88 482 527 658 702 878 997]
40,50,20,Median,40,[  0  80 153 219 478 527 633 702 878 997]
40,50,20,Mode,40,[  0  88 153 219 482 527 658 702 878 997]
40,50,20,Median,40,[  0  44 153 219 478 527 633 702 878 997]
40,50,20,Mode,40,[  0  44 153 219 482 527 658 702 878 997]
