St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  925 1264]
40,50,20,Mode,40,[   0  439 1139 1264]
40,50,20,Median,40,[   0  100 1139 1264]
40,50,20,Mode,40,[   0   92  439 1139 1264]
40,50,20,Median,40,[   0   92  439  706 1139 1264]
40,50,20,Mode,40,[   0   92  439  618 1139 1264]
40,50,20,Median,40,[   0   92  439  706 1139 1264]
40,50,20,Mode,40,[   0   92  439  618 1139 1264]
40,50,20,Median,40,[   0   92  439  706 1139 1264]
40,50,20,Mode,40,[   0   92  222  439  618 1139 1264]
40,50,20,Median,40,[   0   92  439  618 1139 1264]
40,50,20,Mode,40,[   0   92  222  439  702 1139 1264]
40,50,20,Median,40,[   0   92  222  439  618 1139 1264]
40,50,20,Mode,40,[   0   92  222  439  702 1139 1264]
40,50,20,Median,40,[   0   92  222  439  702  776 1139 1264]
40,50,20,Mode,40,[   0   92  222  305  439  702  788  925 1139 1264]
40,50,20,Median,40,[   0   92  222  439  702  776 1139 1264]
40,50,20,Mode,40,[   0   92  222  305  439  702  788  925 1139 1264]
