St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1833 2554]
40,50,20,Mode,40,[   0  287 1833 2554]
40,50,20,Median,40,[   0  287 1836 2554]
40,50,20,Mode,40,[   0  287 1833 2554]
40,50,20,Median,40,[   0  287 2180 2554]
40,50,20,Mode,40,[   0  287 2228 2554]
40,50,20,Median,40,[   0  287  776 1291 2180 2554]
40,50,20,Mode,40,[   0  287  776 1291 2228 2554]
40,50,20,Median,40,[   0  287  776 1291 2228 2554]
40,50,20,Mode,40,[   0  287  776 1291 2228 2554]
40,50,20,Median,40,[   0  287  776 1291 1561 1833 2228 2554]
40,50,20,Mode,40,[   0  287  776 1291 1668 1833 2228 2554]
40,50,20,Median,40,[   0  287  776 1291 1561 1833 2228 2554]
40,50,20,Mode,40,[   0  287  776 1291 1668 1833 2228 2554]
40,50,20,Median,40,[   0  287  771 1291 1561 1833 2228 2554]
40,50,20,Mode,40,[   0  287  776 1291 1668 1833 2228 2554]
40,50,20,Median,40,[   0  287  771  956 1108 1291 1561 1833 2228 2554]
40,50,20,Mode,40,[   0  287  776  956 1078 1291 1668 1833 2228 2554]
