St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  983 1264]
40,50,20,Mode,40,[   0  983 1264]
40,50,20,Median,40,[   0  983 1264]
40,50,20,Mode,40,[   0  983 1264]
40,50,20,Median,40,[   0  190  421  612  983 1264]
40,50,20,Mode,40,[   0  218  452  603  983 1264]
40,50,20,Median,40,[   0  190  421  612  983 1183 1264]
40,50,20,Mode,40,[   0  218  452  603  983 1183 1264]
40,50,20,Median,40,[   0  106  218  421  612  983 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  603  983 1183 1264]
40,50,20,Median,40,[   0  106  218  338  452  612  983 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  603  983 1183 1264]
40,50,20,Median,40,[   0  106  218  338  452  612 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  603 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  338  452  607 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  603 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  338  452  607  934  983 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  452  603  934  983 1057 1183 1264]
