St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1283 1651]
40,50,20,Mode,40,[   0  481 1342 1651]
40,50,20,Median,40,[   0  254  481 1283 1651]
40,50,20,Mode,40,[   0  261  481 1342 1651]
40,50,20,Median,40,[   0  115  261  481 1283 1651]
40,50,20,Mode,40,[   0  115  261  481 1342 1651]
40,50,20,Median,40,[   0  115  261  480  661 1283 1651]
40,50,20,Mode,40,[   0  115  261  481  661 1342 1651]
40,50,20,Median,40,[   0  115  261  480  661 1283 1651]
40,50,20,Mode,40,[   0  115  261  481  661 1342 1651]
40,50,20,Median,40,[   0  115  261  480  661 1342 1651]
40,50,20,Mode,40,[   0  115  261  481  661 1342 1651]
40,50,20,Median,40,[   0  115  261  438  481 1342 1651]
40,50,20,Mode,40,[   0  115  261  438  481 1342 1651]
40,50,20,Median,40,[   0  115  261  438  481 1342 1651]
40,50,20,Mode,40,[   0  115  261  438  481 1342 1651]
40,50,20,Median,40,[   0  115  261  438  481 1342 1651]
40,50,20,Mode,40,[   0  115  261  438  481 1342 1651]
