St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 549 953 997]
40,50,20,Mode,40,[  0 234 434 953 997]
40,50,20,Median,40,[  0 234 434 953 997]
40,50,20,Mode,40,[  0 234 434 953 997]
40,50,20,Median,40,[  0 234 434 579 953 997]
40,50,20,Mode,40,[  0 234 434 628 696 953 997]
40,50,20,Median,40,[  0 234 434 579 953 997]
40,50,20,Mode,40,[  0 234 434 628 696 953 997]
40,50,20,Median,40,[  0 234 514 609 696 953 997]
40,50,20,Mode,40,[  0 234 514 628 696 953 997]
40,50,20,Median,40,[  0 234 514 628 696 953 997]
40,50,20,Mode,40,[  0 234 514 579 628 696 953 997]
40,50,20,Median,40,[  0 234 514 628 696 953 997]
40,50,20,Mode,40,[  0 234 514 579 628 696 738 953 997]
40,50,20,Median,40,[  0 234 514 628 696 953 997]
40,50,20,Mode,40,[  0 234 514 579 628 696 738 953 997]
